   2.2083809745  -0.0000007683   0.0000016572   0.0000013858
   2.2228148371  -0.0000008311   0.0000014129   0.0000001592
   2.2372486997  -0.0000001539  -0.0000005323  -0.0000026716
   2.2516825622   0.0000015563  -0.0000044769  -0.0000075199
   2.2661164248   0.0000041403  -0.0000095915  -0.0000138984
   2.2805502874   0.0000066514  -0.0000133847  -0.0000195787
   2.2949841500   0.0000071548  -0.0000115890  -0.0000200558
   2.3094180126   0.0000028708   0.0000011493  -0.0000089841
   2.3238518751  -0.0000091193   0.0000294506   0.0000197726
   2.3382857377  -0.0000304634   0.0000741731   0.0000682232
   2.3527196003  -0.0000594967   0.0001285654   0.0001289575
   2.3671534629  -0.0000889660   0.0001746207   0.0001799490
   2.3815873254  -0.0001043032   0.0001812578   0.0001817553
   2.3960211880  -0.0000835106   0.0001062010   0.0000797003
   2.4104550506   0.0000002970  -0.0000969911  -0.0001870581
   2.4248889132   0.0001731267  -0.0004665929  -0.0006694507
   2.4393227758   0.0004515270  -0.0010169341  -0.0013879125
   2.4537566383   0.0008328890  -0.0017232273  -0.0023125383
   2.4681905009   0.0012875144  -0.0025125365  -0.0033510418
   2.4826243635   0.0017558841  -0.0032662883  -0.0043513969
   2.4970582261   0.0021539939  -0.0038374416  -0.0051232253
   2.5114920887   0.0023877589  -0.0040811849  -0.0054767674
   2.5259259512   0.0023746548  -0.0038929610  -0.0052719034
   2.5403598138   0.0020677490  -0.0032434721  -0.0044642724
   2.5547936764   0.0014752178  -0.0021989809  -0.0031333987
   2.5692275390   0.0006683402  -0.0009178225  -0.0014804990
   2.5836614015  -0.0002266846   0.0003795816   0.0002086057
   2.5980952641  -0.0010533120   0.0014615045   0.0016291723
   2.6125291267  -0.0016605554   0.0021431430   0.0025349880
   2.6269629893  -0.0019408146   0.0023350324   0.0028046166
   2.6413968519  -0.0018585253   0.0020660919   0.0024746323
   2.6558307144  -0.0014604159   0.0014730279   0.0017271251
   2.6702645770  -0.0008633332   0.0007584956   0.0008332878
   2.6846984396  -0.0002225243   0.0001308194   0.0000699983
   2.6991323022   0.0003103959  -0.0002555993  -0.0003636526
   2.7135661647   0.0006270884  -0.0003402730  -0.0004021085
   2.7280000273   0.0006877782  -0.0001649199  -0.0001228471
   2.7424338899   0.0005250246   0.0001510160   0.0002926075
   2.7568677525   0.0002260226   0.0004575111   0.0006310356
   2.7713016151  -0.0000994776   0.0006264194   0.0007262990
   2.7857354776  -0.0003541970   0.0005911349   0.0005159417
   2.8001693402  -0.0004797243   0.0003611351   0.0000561570
   2.8146032028  -0.0004666564   0.0000089585  -0.0005080076
   2.8290370654  -0.0003472683  -0.0003627700  -0.0010033068
   2.8434709280  -0.0001758299  -0.0006601996  -0.0012948703
   2.8579047905  -0.0000055619  -0.0008282690  -0.0013328625
   2.8723386531   0.0001286902  -0.0008620849  -0.0011626568
   2.8867725157   0.0002164381  -0.0007980553  -0.0008972597
   2.9012063783   0.0002659083  -0.0006911356  -0.0006656874
   2.9156402408   0.0002914229  -0.0005891818  -0.0005596383
   2.9300741034   0.0003009263  -0.0005151701  -0.0005999589
   2.9445079660   0.0002899264  -0.0004634726  -0.0007349364
   2.9589418286   0.0002445011  -0.0004097393  -0.0008686903
   2.9733756912   0.0001513821  -0.0003281613  -0.0009057619
   2.9878095537   0.0000095963  -0.0002073450  -0.0007923148
   3.0022434163  -0.0001626936  -0.0000575281  -0.0005371334
   3.0166772789  -0.0003303086   0.0000935383  -0.0002051869
   3.0311111415  -0.0004520677   0.0002132819   0.0001115071
   3.0455450041  -0.0004963351   0.0002790193   0.0003318060
   3.0599788666  -0.0004543402   0.0002875944   0.0004155929
   3.0744127292  -0.0003451597   0.0002556502   0.0003742100
   3.0888465918  -0.0002097068   0.0002108888   0.0002586812
   3.1032804544  -0.0000958245   0.0001789244   0.0001330737
   3.1177143169  -0.0000404955   0.0001721801   0.0000462119
   3.1321481795  -0.0000564976   0.0001859483   0.0000144426
   3.1465820421  -0.0001289369   0.0002030099   0.0000219049
   3.1610159047  -0.0002228396   0.0002039964   0.0000359993
   3.1754497673  -0.0002982802   0.0001780625   0.0000287530
   3.1898836298  -0.0003264740   0.0001286224  -0.0000072488
   3.2043174924  -0.0003001697   0.0000716503  -0.0000560518
   3.2187513550  -0.0002344814   0.0000278383  -0.0000891074
   3.2331852176  -0.0001586094   0.0000127991  -0.0000830496
   3.2476190802  -0.0001027237   0.0000301131  -0.0000345424
   3.2620529427  -0.0000859341   0.0000702379   0.0000358606
   3.2764868053  -0.0001101932   0.0001152323   0.0000929446
   3.2909206679  -0.0001618854   0.0001465586   0.0001043727
   3.3053545305  -0.0002193574   0.0001522086   0.0000574900
   3.3197883930  -0.0002623605   0.0001303086  -0.0000332388
   3.3342222556  -0.0002791998   0.0000884229  -0.0001320230
   3.3486561182  -0.0002691095   0.0000397434  -0.0001980305
   3.3630899808  -0.0002399127  -0.0000017348  -0.0002043033
   3.3775238434  -0.0002030670  -0.0000252674  -0.0001502690
   3.3919577059  -0.0001688525  -0.0000258269  -0.0000620157
   3.4063915685  -0.0001436782  -0.0000049885   0.0000196309
   3.4208254311  -0.0001299299   0.0000295298   0.0000575313
   3.4352592937  -0.0001273944   0.0000656478   0.0000346399
   3.4496931563  -0.0001347802   0.0000900984  -0.0000389363
   3.4641270188  -0.0001502959   0.0000926445  -0.0001311266
   3.4785608814  -0.0001712302   0.0000701362  -0.0002026760
   3.4929947440  -0.0001933132   0.0000285895  -0.0002247100
   3.5074286066  -0.0002108455  -0.0000182344  -0.0001912633
   3.5218624691  -0.0002180842  -0.0000538627  -0.0001213735
   3.5362963317  -0.0002115094  -0.0000659506  -0.0000500296
   3.5507301943  -0.0001918992  -0.0000518145  -0.0000121515
   3.5651640569  -0.0001650114  -0.0000197877  -0.0000267804
   3.5795979195  -0.0001402021   0.0000145682  -0.0000885208
   3.5940317820  -0.0001272500   0.0000357203  -0.0001700654
   3.6084656446  -0.0001325352   0.0000352948  -0.0002347170
   3.6228995072  -0.0001561475   0.0000154617  -0.0002533169
   3.6373333698  -0.0001912371  -0.0000130809  -0.0002179123
   3.6517672323  -0.0002260837  -0.0000372712  -0.0001458358
   3.6662010949  -0.0002482662  -0.0000485440  -0.0000721447
   3.6806349575  -0.0002494104  -0.0000466874  -0.0000337026
   3.6950688201  -0.0002286549  -0.0000388229  -0.0000521365
   3.7095026827  -0.0001933698  -0.0000344417  -0.0001235720
   3.7239365452  -0.0001566822  -0.0000395796  -0.0002200110
   3.7383704078  -0.0001326296  -0.0000534976  -0.0003018255
   3.7528042704  -0.0001307761  -0.0000695787  -0.0003356301
   3.7672381330  -0.0001524461  -0.0000796164  -0.0003092579
   3.7816719956  -0.0001901558  -0.0000787772  -0.0002369556
   3.7961058581  -0.0002305533  -0.0000683352  -0.0001525625
   3.8105397207  -0.0002597125  -0.0000547804  -0.0000940809
   3.8249735833  -0.0002686025  -0.0000460919  -0.0000869574
   3.8394074459  -0.0002564585  -0.0000475018  -0.0001337317
   3.8538413084  -0.0002306840  -0.0000591167  -0.0002144167
   3.8682751710  -0.0002034268  -0.0000764347  -0.0002967888
   3.8827090336  -0.0001864194  -0.0000930372  -0.0003512544
   3.8971428962  -0.0001863677  -0.0001036487  -0.0003632400
   3.9115767588  -0.0002028185  -0.0001059080  -0.0003377581
   3.9260106213  -0.0002292142  -0.0001003273  -0.0002948616
   3.9404444839  -0.0002563732  -0.0000891510  -0.0002589827
   3.9548783465  -0.0002766164  -0.0000753397  -0.0002476157
   3.9693122091  -0.0002866553  -0.0000624299  -0.0002644626
   3.9837460717  -0.0002881415  -0.0000550188  -0.0002994890
   3.9981799342  -0.0002859900  -0.0000588971  -0.0003348817
   4.0126137968  -0.0002856027  -0.0000800003  -0.0003533744
   4.0270476594  -0.0002904475  -0.0001222813  -0.0003448950
   4.0414815220  -0.0003010281  -0.0001856563  -0.0003089199
   4.0559153845  -0.0003154131  -0.0002655179  -0.0002523359
   4.0703492471  -0.0003306995  -0.0003545681  -0.0001846997
   4.0847831097  -0.0003444570  -0.0004462920  -0.0001136231
   4.0992169723  -0.0003554386  -0.0005381651  -0.0000424068
   4.1136508349  -0.0003634122  -0.0006325490   0.0000294406
   4.1280846974  -0.0003684914  -0.0007343975   0.0001036694
   4.1425185600  -0.0003705228  -0.0008467553   0.0001804119
   4.1569524226  -0.0003688903  -0.0009664836   0.0002564859
   4.1713862852  -0.0003627141  -0.0010827522   0.0003255606
   4.1858201478  -0.0003511499  -0.0011794618   0.0003798709
   4.2002540103  -0.0003334919  -0.0012406403   0.0004125144
   4.2146878729  -0.0003090201  -0.0012562037   0.0004192862
   4.2291217355  -0.0002767940  -0.0012252475   0.0003994300
   4.2435555981  -0.0002356697  -0.0011553567   0.0003552943
   4.2579894606  -0.0001846565  -0.0010585387   0.0002913660
   4.2724233232  -0.0001234510  -0.0009460943   0.0002132893
   4.2868571858  -0.0000528146  -0.0008251182   0.0001272780
   4.3012910484   0.0000254664  -0.0006982190   0.0000399466
   4.3157249110   0.0001090272  -0.0005661476  -0.0000417342
   4.3301587735   0.0001954940  -0.0004314163  -0.0001107313
   4.3445926361   0.0002828162  -0.0003005448  -0.0001606791
   4.3590264987   0.0003691837  -0.0001834632  -0.0001869016
   4.3734603613   0.0004526612  -0.0000902790  -0.0001873238
   4.3878942239   0.0005308796  -0.0000271124  -0.0001628417
   4.4023280864   0.0006010877   0.0000067783  -0.0001169602
   4.4167619490   0.0006606049   0.0000190633  -0.0000548634
   4.4311958116   0.0007074228   0.0000215692   0.0000176535
   4.4456296742   0.0007405779   0.0000260725   0.0000949507
   4.4600635367   0.0007600534   0.0000406850   0.0001718134
   4.4744973993   0.0007662617   0.0000683789   0.0002433760
   4.4889312619   0.0007594248   0.0001079515   0.0003050804
   4.5033651245   0.0007392326   0.0001564417   0.0003530111
   4.5177989871   0.0007050009   0.0002113856   0.0003846616
   4.5322328496   0.0006562583   0.0002716346   0.0003998269
   4.5466667122   0.0005934505   0.0003364808   0.0004010994
   4.5611005748   0.0005183668   0.0004039215   0.0003935313
   4.5755344374   0.0004340255   0.0004693976   0.0003833862
   4.5899682999   0.0003440211   0.0005260353   0.0003763637
   4.6044021625   0.0002516184   0.0005665036   0.0003759794
   4.6188360251   0.0001590363   0.0005856498   0.0003827563
   4.6332698877   0.0000672940   0.0005826051   0.0003945147
   4.6477037503  -0.0000232851   0.0005613027   0.0004075402
   4.6621376128  -0.0001121808   0.0005291415   0.0004180255
   4.6765714754  -0.0001979068   0.0004944218   0.0004231329
   4.6910053380  -0.0002778410   0.0004637195   0.0004213205
   4.7054392006  -0.0003488113   0.0004403105   0.0004120212
   4.7198730632  -0.0004081539   0.0004241707   0.0003950854
   4.7343069257  -0.0004546836   0.0004132819   0.0003704325
   4.7487407883  -0.0004890530   0.0004053771   0.0003381059
   4.7631746509  -0.0005133214   0.0003991350   0.0002986168
   4.7776085135  -0.0005299845   0.0003942512   0.0002532803
   4.7920423760  -0.0005409736   0.0003905208   0.0002043110
   4.8064762386  -0.0005470981   0.0003866734   0.0001546287
   4.8209101012  -0.0005481295   0.0003798694   0.0001074808
   4.8353439638  -0.0005433965   0.0003663723   0.0000660000
   4.8497778264  -0.0005325495   0.0003431926   0.0000327293
   4.8642116889  -0.0005161249   0.0003098651   0.0000091045
   4.8786455515  -0.0004956673   0.0002693634  -0.0000050304
   4.8930794141  -0.0004733690   0.0002275687  -0.0000116530
   4.9075132767  -0.0004513861   0.0001914568  -0.0000142606
   4.9219471393  -0.0004311313   0.0001668167  -0.0000169335
   4.9363810018  -0.0004128658   0.0001565066  -0.0000230083
   4.9508148644  -0.0003957891   0.0001599225  -0.0000339155
   4.9652487270  -0.0003785957   0.0001737294  -0.0000487654
   4.9796825896  -0.0003602319   0.0001933431  -0.0000649480
   4.9941164521  -0.0003404863   0.0002144240  -0.0000794885
   5.0085503147  -0.0003201358   0.0002338001  -0.0000904910
   5.0229841773  -0.0003006044   0.0002496149  -0.0000979389
   5.0374180399  -0.0002833239   0.0002608929  -0.0001034624
   5.0518519025  -0.0002691042   0.0002669378  -0.0001092338
   5.0662857650  -0.0002577837   0.0002669828  -0.0001166094
   5.0807196276  -0.0002482930   0.0002603266  -0.0001252650
   5.0951534902  -0.0002391024   0.0002469017  -0.0001332998
   5.1095873528  -0.0002288788   0.0002279618  -0.0001382657
   5.1240212154  -0.0002170822   0.0002064548  -0.0001385809
   5.1384550779  -0.0002042141   0.0001867373  -0.0001345714
   5.1528889405  -0.0001915501   0.0001735805  -0.0001285655
   5.1673228031  -0.0001804359   0.0001707686  -0.0001239515
   5.1817566657  -0.0001714972   0.0001798470  -0.0001236519
   5.1961905282  -0.0001642268   0.0001995624  -0.0001287671
   5.2106243908  -0.0001572389   0.0002262614  -0.0001380528
   5.2250582534  -0.0001490848   0.0002550889  -0.0001484675
   5.2394921160  -0.0001391529   0.0002814774  -0.0001565029
   5.2539259786  -0.0001280968   0.0003023153  -0.0001596619
   5.2683598411  -0.0001175235   0.0003163760  -0.0001574303
   5.2827937037  -0.0001091399   0.0003239749  -0.0001513573
   5.2972275663  -0.0001038841   0.0003261886  -0.0001442697
   5.3116614289  -0.0001015360   0.0003241348  -0.0001389984
   5.3260952914  -0.0001009679   0.0003186977  -0.0001371753
   5.3405291540  -0.0001008091   0.0003107641  -0.0001386236
   5.3549630166  -0.0001001122   0.0003017012  -0.0001416099
   5.3693968792  -0.0000986922   0.0002936542  -0.0001438505
   5.3838307418  -0.0000970522   0.0002893486  -0.0001437881
   5.3982646043  -0.0000960126   0.0002913829  -0.0001414811
   5.4126984669  -0.0000962547   0.0003013164  -0.0001386063
   5.4271323295  -0.0000979690   0.0003189941  -0.0001375297
   5.4415661921  -0.0001007393   0.0003424532  -0.0001399319
   5.4560000547  -0.0001037123   0.0003684711  -0.0001457461
   5.4704339172  -0.0001059891   0.0003935237  -0.0001530157
   5.4848677798  -0.0001070520   0.0004147629  -0.0001587596
   5.4993016424  -0.0001069894   0.0004306596  -0.0001603771
   5.5137355050  -0.0001063680   0.0004411407  -0.0001568611
   5.5281693675  -0.0001058211   0.0004472713  -0.0001492378
   5.5426032301  -0.0001056186   0.0004506942  -0.0001400966
   5.5570370927  -0.0001055160   0.0004530838  -0.0001325111
   5.5714709553  -0.0001049922   0.0004558085  -0.0001288738
   5.5859048179  -0.0001037119   0.0004598554  -0.0001301117
   5.6003386804  -0.0001018890   0.0004659406  -0.0001355321
   5.6147725430  -0.0001002998   0.0004746440  -0.0001432876
   5.6292064056  -0.0000999402   0.0004864295  -0.0001512342
   5.6436402682  -0.0001015482   0.0005015142  -0.0001578191
   5.6580741308  -0.0001052769   0.0005196686  -0.0001626183
   5.6725079933  -0.0001106729   0.0005401031  -0.0001662791
   5.6869418559  -0.0001169214   0.0005615607  -0.0001699043
   5.7013757185  -0.0001231886   0.0005826257  -0.0001742159
   5.7158095811  -0.0001288919   0.0006021348  -0.0001789812
   5.7302434436  -0.0001338091   0.0006195147  -0.0001830497
   5.7446773062  -0.0001380305   0.0006349066  -0.0001850024
   5.7591111688  -0.0001418095   0.0006490440  -0.0001840462
   5.7735450314  -0.0001453868   0.0006629587  -0.0001806449
   5.7879788940  -0.0001488576   0.0006776518  -0.0001765301
   5.8024127565  -0.0001521351   0.0006938533  -0.0001740858
   5.8168466191  -0.0001550221   0.0007119278  -0.0001754151
   5.8312804817  -0.0001573466   0.0007319083  -0.0001815253
   5.8457143443  -0.0001590836   0.0007535901  -0.0001919659
   5.8601482069  -0.0001603947   0.0007766216  -0.0002050284
   5.8745820694  -0.0001615679   0.0008005639  -0.0002183893
   5.8890159320  -0.0001629025   0.0008249352  -0.0002299337
   5.9034497946  -0.0001646061   0.0008492748  -0.0002384522
   5.9178836572  -0.0001667512   0.0008732398  -0.0002439627
   5.9323175197  -0.0001692982   0.0008967115  -0.0002475480
   5.9467513823  -0.0001721562   0.0009198621  -0.0002507918
   5.9611852449  -0.0001752489   0.0009431451  -0.0002550690
   5.9756191075  -0.0001785544   0.0009672058  -0.0002610083
   5.9900529701  -0.0001821057   0.0009927474  -0.0002683619
   6.0044868326  -0.0001859478   0.0010203941  -0.0002763076
   6.0189206952  -0.0001900708   0.0010505781  -0.0002839952
   6.0333545578  -0.0001943587   0.0010834569  -0.0002910401
   6.0477884204  -0.0001985984   0.0011188675  -0.0002977202
   6.0622222830  -0.0002025666   0.0011563332  -0.0003047987
   6.0766561455  -0.0002061594   0.0011951378  -0.0003130912
   6.0910900081  -0.0002094885   0.0012344656  -0.0003230097
   6.1055238707  -0.0002128723   0.0012735690  -0.0003343180
   6.1199577333  -0.0002167029   0.0013119126  -0.0003462226
   6.1343915958  -0.0002212484   0.0013492618  -0.0003577608
   6.1488254584  -0.0002264964   0.0013857134  -0.0003683004
   6.1632593210  -0.0002321306   0.0014216886  -0.0003779016
   6.1776931836  -0.0002376648   0.0014578915  -0.0003873427
   6.1921270462  -0.0002426745   0.0014952147  -0.0003977721
   6.2065609087  -0.0002470122   0.0015345736  -0.0004101387
   6.2209947713  -0.0002508997   0.0015766921  -0.0004246805
   6.2354286339  -0.0002548489   0.0016219107  -0.0004407352
   6.2498624965  -0.0002594480   0.0016701047  -0.0004569844
   6.2642963590  -0.0002651101   0.0017207507  -0.0004720223
   6.2787302216  -0.0002718987   0.0017731092  -0.0004849801
   6.2931640842  -0.0002795049   0.0018264352  -0.0004959125
   6.3075979468  -0.0002873813   0.0018801414  -0.0005057719
   6.3220318094  -0.0002949660   0.0019338894  -0.0005159984
   6.3364656719  -0.0003018997   0.0019876252  -0.0005279226
   6.3508995345  -0.0003081459   0.0020415782  -0.0005422514
   6.3653333971  -0.0003139740   0.0020962149  -0.0005588511
   6.3797672597  -0.0003198225   0.0021521306  -0.0005768945
   6.3942011223  -0.0003261081   0.0022098883  -0.0005952773
   6.4086349848  -0.0003330604   0.0022698614  -0.0006131003
   6.4230688474  -0.0003406493   0.0023321544  -0.0006300007
   6.4375027100  -0.0003486257   0.0023966346  -0.0006462086
   6.4519365726  -0.0003566505   0.0024630428  -0.0006623387
   6.4663704351  -0.0003644449   0.0025311086  -0.0006790500
   6.4808042977  -0.0003718915   0.0026006145  -0.0006967512
   6.4952381603  -0.0003790464   0.0026714106  -0.0007154818
   6.5096720229  -0.0003860670   0.0027434182  -0.0007349948
   6.5241058855  -0.0003931094   0.0028166558  -0.0007549610
   6.5385397480  -0.0004002564   0.0028912752  -0.0007751672
   6.5529736106  -0.0004075133   0.0029675648  -0.0007956045
   6.5674074732  -0.0004148654   0.0030458913  -0.0008164143
